1
993.0000,44.0000,78.2486,156.4972
998.0000,42.0000,78.2486,156.4972
1003.0000,42.0000,78.2486,156.4972
1002.0000,41.0000,78.2486,156.4972
1008.0000,40.0000,78.2486,156.4972
1014.0000,40.0000,78.2486,156.4972
1020.0000,38.0000,78.2486,156.4972
1025.0000,36.0000,78.2486,156.4972
1025.0000,35.0000,78.2486,156.4972
1032.0000,34.0000,78.2486,156.4972
1038.0000,33.0000,78.2486,156.4972
1045.0000,30.0000,78.2486,156.4972
1051.0000,29.0000,78.2486,156.4972
1050.0000,29.0000,78.2486,156.4972
1057.0000,28.0000,78.2486,156.4972
1064.0000,27.0000,78.2486,156.4972
1071.0000,26.0000,78.2486,156.4972
1078.0000,25.0000,78.2486,156.4972
1078.0000,25.0000,78.2486,156.4972
1085.0000,24.0000,78.2486,156.4972
1092.0000,22.0000,78.2486,156.4972
1099.0000,21.0000,78.2486,156.4972
1106.0000,20.0000,78.2486,156.4972
1106.0000,20.0000,78.2486,156.4972
1113.0000,17.0000,78.2486,156.4972
1120.0000,16.0000,78.2486,156.4972
1127.0000,15.0000,78.2486,156.4972
1133.0000,13.0000,78.2486,156.4972
1133.0000,13.0000,78.2486,156.4972
1139.0000,12.0000,78.2486,156.4972
1144.0000,10.0000,78.2486,156.4972
1149.0000,10.0000,78.2486,156.4972
1153.0000,6.0000,78.2486,156.4972
1153.0000,7.0000,78.2486,156.4972
1158.0000,4.0000,79.8136,159.6272
1162.0000,3.0000,79.8136,159.6272
1165.0000,1.0000,79.8136,159.6272
1170.0000,-2.0000,79.8136,159.6272
1170.0000,-2.0000,79.8136,159.6272
1172.0000,-3.0000,79.8136,159.6272
1174.0000,-3.0000,79.8136,159.6272
1176.0000,-5.0000,79.8136,159.6272
1177.0000,-5.0000,79.8136,159.6272
1178.0000,-6.0000,79.8136,159.6272
1179.0000,-6.0000,79.8136,159.6272
1181.0000,-7.0000,79.8136,159.6272
1182.0000,-8.0000,79.8136,159.6272
1183.0000,-9.0000,79.8136,159.6272
1184.0000,-9.0000,79.8136,159.6272
1184.0000,-9.0000,79.8136,159.6272
1184.0000,-8.0000,78.2486,156.4972
1183.0000,-8.0000,78.2486,156.4972
1183.0000,-8.0000,78.2486,156.4972
1183.0000,-8.0000,78.2486,156.4972
1183.0000,-8.0000,78.2486,156.4972
1182.0000,-7.0000,78.2486,156.4972
1181.0000,-7.0000,78.2486,156.4972
1180.0000,-6.0000,78.2486,156.4972
1179.0000,-6.0000,78.2486,156.4972
1178.0000,-4.0000,78.2486,156.4972
1177.0000,-3.0000,78.2486,156.4972
1175.0000,-2.0000,78.2486,156.4972
1175.0000,-1.0000,78.2486,156.4972
1175.0000,-0.0000,78.2486,156.4972
1173.0000,1.0000,78.2486,156.4972
1170.0000,2.0000,78.2486,156.4972
1168.0000,3.0000,78.2486,156.4972
1166.0000,4.0000,78.2486,156.4972
1166.0000,5.0000,78.2486,156.4972
1164.0000,5.0000,78.2486,156.4972
1162.0000,6.0000,78.2486,156.4972
1159.0000,7.0000,78.2486,156.4972
1156.0000,8.0000,78.2486,156.4972
1156.0000,9.0000,78.2486,156.4972
1153.0000,10.0000,78.2486,156.4972
1151.0000,10.0000,78.2486,156.4972
1148.0000,11.0000,78.2486,156.4972
1144.0000,11.0000,78.2486,156.4972
1143.0000,11.0000,78.2486,156.4972
1140.0000,11.0000,78.2486,156.4972
1135.0000,12.0000,76.7143,153.4286
1132.0000,13.0000,75.2101,150.4202
1126.0000,14.0000,75.2101,150.4202
1126.0000,14.0000,75.2101,150.4202
1121.0000,14.0000,75.2101,150.4202
1114.0000,14.0000,75.2101,150.4202
1106.0000,14.0000,75.2101,150.4202
1098.0000,15.0000,75.2101,150.4202
1098.0000,15.0000,75.2101,150.4202
1091.0000,15.0000,75.2101,150.4202
1081.0000,15.0000,75.2101,150.4202
1072.0000,16.0000,75.2101,150.4202
1064.0000,17.0000,75.2101,150.4202
1064.0000,17.0000,75.2101,150.4202
1056.0000,17.0000,75.2101,150.4202
1047.0000,17.0000,75.2101,150.4202
1038.0000,19.0000,75.2101,150.4202
1030.0000,20.0000,75.2101,150.4202
1029.0000,20.0000,75.2101,150.4202
1020.0000,21.0000,75.2101,150.4202
1013.0000,23.0000,73.7354,147.4708
1004.0000,24.0000,73.7354,147.4708
996.0000,23.0000,73.7354,147.4708
996.0000,23.0000,73.7354,147.4708
988.0000,23.0000,73.7354,147.4708
981.0000,22.0000,73.7354,147.4708
973.0000,21.0000,73.7354,147.4708
965.0000,21.0000,73.7354,147.4708
965.0000,21.0000,73.7354,147.4708
959.0000,22.0000,72.2896,144.5792
953.0000,23.0000,70.8722,141.7444
946.0000,22.0000,70.8722,141.7444
940.0000,22.0000,70.8722,141.7444
940.0000,22.0000,70.8722,141.7444
934.0000,22.0000,70.8722,141.7444
928.0000,21.0000,70.8722,141.7444
921.0000,20.0000,70.8722,141.7444
914.0000,20.0000,70.8722,141.7444
915.0000,20.0000,70.8722,141.7444
908.0000,21.0000,69.4825,138.9650
902.0000,19.0000,69.4825,138.9650
895.0000,19.0000,69.4825,138.9650
888.0000,18.0000,69.4825,138.9650
888.0000,18.0000,69.4825,138.9650
881.0000,17.0000,69.4825,138.9650
874.0000,16.0000,69.4825,138.9650
867.0000,15.0000,69.4825,138.9650
860.0000,14.0000,69.4825,138.9650
860.0000,14.0000,69.4825,138.9650
854.0000,14.0000,69.4825,138.9650
847.0000,13.0000,69.4825,138.9650
842.0000,13.0000,68.1201,136.2402
837.0000,13.0000,68.1201,136.2402
836.0000,13.0000,68.1201,136.2402
831.0000,12.0000,68.1201,136.2402
825.0000,11.0000,68.1201,136.2402
819.0000,11.0000,68.1201,136.2402
815.0000,10.0000,68.1201,136.2402
815.0000,10.0000,68.1201,136.2402
811.0000,10.0000,68.1201,136.2402
806.0000,9.0000,68.1201,136.2402
802.0000,9.0000,68.1201,136.2402
797.0000,9.0000,68.1201,136.2402
797.0000,9.0000,68.1201,136.2402
791.0000,8.0000,68.1201,136.2402
787.0000,8.0000,68.1201,136.2402
784.0000,7.0000,68.1201,136.2402
781.0000,6.0000,68.1201,136.2402
781.0000,6.0000,68.1201,136.2402
778.0000,6.0000,68.1201,136.2402
776.0000,5.0000,68.1201,136.2402
774.0000,3.0000,68.1201,136.2402
771.0000,2.0000,68.1201,136.2402
770.0000,2.0000,68.1201,136.2402
767.0000,1.0000,68.1201,136.2402
763.0000,0.0000,68.1201,136.2402
759.0000,-1.0000,68.1201,136.2402
755.0000,-1.0000,68.1201,136.2402
754.0000,-1.0000,68.1201,136.2402
750.0000,-2.0000,68.1201,136.2402
746.0000,-3.0000,68.1201,136.2402
743.0000,-4.0000,68.1201,136.2402
739.0000,-4.0000,68.1201,136.2402
738.0000,-4.0000,68.1201,136.2402
735.0000,-5.0000,68.1201,136.2402
731.0000,-5.0000,66.7844,133.5689
729.0000,-4.0000,65.4749,130.9499
725.0000,-4.0000,64.1911,128.3822
725.0000,-4.0000,64.1911,128.3822
722.0000,-4.0000,64.1911,128.3822
717.0000,-4.0000,64.1911,128.3822
714.0000,-5.0000,64.1911,128.3822
710.0000,-5.0000,64.1911,128.3822
710.0000,-5.0000,64.1911,128.3822
706.0000,-5.0000,62.9325,125.8649
702.0000,-5.0000,62.9325,125.8649
700.0000,-6.0000,62.9325,125.8649
695.0000,-6.0000,61.6985,123.3970
696.0000,-6.0000,61.6985,123.3970
692.0000,-7.0000,61.6985,123.3970
688.0000,-7.0000,61.6985,123.3970
684.0000,-8.0000,61.6985,123.3970
680.0000,-8.0000,61.6985,123.3970
680.0000,-8.0000,61.6985,123.3970
676.0000,-8.0000,61.6985,123.3970
673.0000,-8.0000,61.6985,123.3970
670.0000,-8.0000,61.6985,123.3970
667.0000,-8.0000,61.6985,123.3970
666.0000,-8.0000,61.6985,123.3970
663.0000,-8.0000,60.4887,120.9774
661.0000,-7.0000,60.4887,120.9774
659.0000,-7.0000,60.4887,120.9774
656.0000,-8.0000,60.4887,120.9774
655.0000,-8.0000,60.4887,120.9774
653.0000,-7.0000,60.4887,120.9774
651.0000,-7.0000,60.4887,120.9774
650.0000,-7.0000,59.3027,118.6053
646.0000,-7.0000,59.3027,118.6053
646.0000,-6.0000,59.3027,118.6053
644.0000,-6.0000,59.3027,118.6053
643.0000,-6.0000,59.3027,118.6053
640.0000,-6.0000,59.3027,118.6053
639.0000,-4.0000,59.3027,118.6053
638.0000,-4.0000,59.3027,118.6053
636.0000,-4.0000,59.3027,118.6053
633.0000,-4.0000,59.3027,118.6053
632.0000,-3.0000,59.3027,118.6053
631.0000,-4.0000,59.3027,118.6053
630.0000,-3.0000,59.3027,118.6053
627.0000,-3.0000,59.3027,118.6053
624.0000,-3.0000,59.3027,118.6053
623.0000,-3.0000,59.3027,118.6053
622.0000,-3.0000,59.3027,118.6053
620.0000,-1.0000,58.1399,116.2797
617.0000,-1.0000,58.1399,116.2797
615.0000,-1.0000,58.1399,116.2797
613.0000,-1.0000,58.1399,116.2797
612.0000,-1.0000,58.1399,116.2797
611.0000,-2.0000,58.1399,116.2797
609.0000,-1.0000,58.1399,116.2797
606.0000,-1.0000,58.1399,116.2797
603.0000,-1.0000,58.1399,116.2797
603.0000,-1.0000,58.1399,116.2797
601.0000,-1.0000,58.1399,116.2797
599.0000,-1.0000,58.1399,116.2797
596.0000,-2.0000,58.1399,116.2797
594.0000,-1.0000,58.1399,116.2797
594.0000,-1.0000,58.1399,116.2797
591.0000,-1.0000,58.1399,116.2797
590.0000,-1.0000,58.1399,116.2797
588.0000,-2.0000,58.1399,116.2797
585.0000,-1.0000,58.1399,116.2797
585.0000,-1.0000,58.1399,116.2797
582.0000,-1.0000,58.1399,116.2797
581.0000,-1.0000,58.1399,116.2797
579.0000,-1.0000,58.1399,116.2797
577.0000,-1.0000,58.1399,116.2797
576.0000,-0.0000,58.1399,116.2797
574.0000,0.0000,58.1399,116.2797
572.0000,-0.0000,58.1399,116.2797
570.0000,0.0000,58.1399,116.2797
569.0000,0.0000,58.1399,116.2797
569.0000,0.0000,58.1399,116.2797
567.0000,0.0000,58.1399,116.2797
565.0000,0.0000,58.1399,116.2797
564.0000,1.0000,58.1399,116.2797
562.0000,1.0000,58.1399,116.2797
561.0000,1.0000,58.1399,116.2797
560.0000,2.0000,58.1399,116.2797
559.0000,1.0000,58.1399,116.2797
557.0000,2.0000,58.1399,116.2797
556.0000,2.0000,58.1399,116.2797
556.0000,3.0000,58.1399,116.2797
555.0000,3.0000,58.1399,116.2797
555.0000,4.0000,58.1399,116.2797
554.0000,5.0000,58.1399,116.2797
553.0000,6.0000,58.1399,116.2797
553.0000,6.0000,58.1399,116.2797
553.0000,7.0000,58.1399,116.2797
553.0000,8.0000,58.1399,116.2797
553.0000,9.0000,58.1399,116.2797
555.0000,12.0000,56.9999,113.9997
555.0000,12.0000,56.9999,113.9997
555.0000,14.0000,56.9999,113.9997
556.0000,16.0000,55.8822,111.7645
557.0000,18.0000,55.8822,111.7645
557.0000,20.0000,55.8822,111.7645
557.0000,20.0000,55.8822,111.7645
558.0000,22.0000,55.8822,111.7645
560.0000,24.0000,55.8822,111.7645
562.0000,25.0000,55.8822,111.7645
564.0000,28.0000,54.7865,109.5730
564.0000,28.0000,54.7865,109.5730
565.0000,31.0000,54.7865,109.5730
567.0000,32.0000,54.7865,109.5730
569.0000,35.0000,54.7865,109.5730
571.0000,36.0000,54.7865,109.5730
571.0000,37.0000,54.7865,109.5730
573.0000,38.0000,54.7865,109.5730
575.0000,40.0000,54.7865,109.5730
577.0000,43.0000,54.7865,109.5730
580.0000,43.0000,54.7865,109.5730
580.0000,44.0000,54.7865,109.5730
582.0000,45.0000,53.7123,107.4245
584.0000,44.0000,53.7123,107.4245
586.0000,43.0000,53.7123,107.4245
589.0000,41.0000,53.7123,107.4245
589.0000,41.0000,53.7123,107.4245
