1
492.7574,-104.5734,486.1117,972.2234
491.5421,-107.0039,488.5423,977.0845
459.9245,-102.1185,483.6568,967.3137
457.5062,-106.9551,488.4934,976.9868
457.5062,-106.9551,488.4934,976.9868
458.7274,-104.5126,486.0509,972.1019
459.9425,-102.0823,483.6207,967.2414
459.9425,-102.0823,483.6207,967.2414
430.0228,-94.8280,476.3664,952.7327
427.6409,-99.5917,481.1300,962.2601
426.4381,-101.9973,483.5357,967.0714
425.2293,-104.4150,485.9534,971.9067
425.2293,-104.4150,485.9534,971.9067
427.6591,-99.5555,481.0938,962.1877
427.6591,-99.5555,481.0938,962.1877
396.5235,-94.7446,476.2829,952.5658
396.5235,-94.7446,476.2829,952.5658
392.9514,-101.8888,483.4272,966.8543
392.9514,-101.8888,483.4272,966.8543
395.3685,-97.0545,478.5929,957.1857
394.1720,-99.4475,480.9858,961.9717
356.1843,-106.6623,488.2006,976.4012
358.6253,-101.7803,483.3186,966.6372
359.8336,-99.3637,480.9020,961.8040
359.8336,-99.3637,480.9020,961.8040
358.6313,-101.7682,483.3065,966.6130
357.4231,-104.1847,485.7231,971.4461
361.0660,-96.8989,478.4372,956.8745
326.0087,-99.2911,480.8294,961.6588
326.0087,-99.2911,480.8294,961.6588
324.8066,-101.6952,483.2336,966.4671
323.5985,-104.1114,485.6497,971.2994
327.2409,-96.8266,478.3650,956.7299
324.8491,-101.6103,483.1486,966.2972
324.8491,-101.6103,483.1486,966.2972
326.0569,-99.1945,480.7329,961.4658
329.6624,-91.9835,473.5219,947.0438
296.3158,-91.9835,473.5219,947.0438
296.3158,-91.9835,473.5219,947.0438
298.6834,-87.2483,468.7867,937.5734
296.3395,-91.9362,473.4745,946.9491
293.9721,-96.6709,478.2093,956.4186
295.1676,-94.2799,475.8182,951.6365
293.9781,-96.6590,478.1973,956.3947
256.2106,-103.8319,485.3703,970.7405
254.9972,-106.2588,487.7971,975.5943
258.6557,-98.9418,480.4802,960.9603
255.0520,-106.1490,487.6874,975.3748
256.2713,-103.7106,485.2489,970.4979
256.2713,-103.7106,485.2489,970.4979
252.6319,-110.9893,492.5277,985.0554
253.8632,-108.5267,490.0650,980.1301
253.8632,-108.5267,490.0650,980.1301
219.3516,-108.5267,490.0650,980.1301
219.3516,-108.5267,490.0650,980.1301
223.0271,-101.1757,482.7141,965.4281
224.2339,-98.7621,480.3005,960.6010
227.8361,-91.5576,473.0960,946.1920
224.2879,-98.6541,480.1924,960.3848
224.2879,-98.6541,480.1924,960.3848
223.0874,-101.0550,482.5934,965.1868
2
0
0
0
0
0
186.3492,-105.8810,487.4193,974.8386
190.0048,-98.5697,480.1080,960.2161
190.0048,-98.5697,480.1080,960.2161
193.6056,-91.3681,472.9064,945.8128
190.0588,-98.4617,480.0000,960.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
